new	-3.83	0.02	0.60
past	-3.74	0.01	0.60
past	-3.60	-0.00	0.59
past	-3.60	-0.00	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.13	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.08	-0.00	0.56
past	-2.08	-0.00	0.56
past	-1.39	-0.00	0.53
future	-1.17	-0.01	0.51
future	-1.17	-0.01	0.51
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.83	0.00	0.49
future	-0.52	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.15	-0.00	0.44
future	-0.04	0.00	0.43
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.46	0.00	0.43
future	0.70	-0.00	0.43
future	0.74	-0.00	0.43
