new	0.55	0.00	0.33
past	1.28	-0.01	0.50
past	1.66	-0.02	0.59
past	1.94	0.07	0.62
past	2.08	0.21	0.61
past	2.19	0.73	0.61
past	2.16	0.93	0.60
past	2.13	0.99	0.60
past	2.02	1.15	0.60
past	1.88	1.26	0.60
past	1.73	1.33	0.59
past	0.62	1.37	0.60
past	0.22	1.39	0.61
past	0.22	1.39	0.61
past	0.07	1.40	0.60
past	-0.39	1.40	0.58
past	-0.68	1.40	0.57
past	-0.82	1.39	0.56
past	-1.48	0.66	0.46
past	-1.50	0.41	0.43
future	-1.46	0.24	0.42
future	-1.38	0.13	0.40
future	-1.35	0.10	0.40
future	-1.21	0.03	0.38
future	-0.96	0.01	0.38
future	-0.85	0.01	0.37
future	-0.71	0.01	0.37
future	-0.45	0.00	0.35
future	-0.28	0.00	0.34
future	0.07	0.00	0.32
future	0.52	0.00	0.30
future	0.56	0.00	0.30
future	0.58	0.00	0.30
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.68	0.00	0.31
future	0.66	0.00	0.31
future	0.61	0.00	0.31
future	0.55	0.00	0.31
