new	0.50	0.16	0.27
past	0.33	0.06	0.27
past	0.51	0.00	0.27
past	1.16	-0.00	0.30
past	1.39	-0.01	0.30
past	1.42	-0.01	0.30
past	2.38	0.02	0.40
past	3.79	0.09	0.49
past	4.13	0.10	0.52
past	1.10	0.01	0.37
past	1.36	0.00	0.40
past	1.56	-0.00	0.41
past	3.88	0.93	0.64
past	2.75	-0.13	0.52
past	2.99	-0.18	0.53
past	3.44	0.99	0.64
past	3.58	-0.29	0.59
past	3.86	-0.32	0.60
past	2.76	1.10	0.64
past	1.94	1.23	0.64
future	1.23	1.28	0.64
future	0.58	1.29	0.64
future	-1.43	-0.07	0.40
future	-1.29	-0.04	0.40
future	-0.94	-0.00	0.37
future	-0.86	-0.00	0.37
future	-0.51	0.00	0.34
future	0.11	0.00	0.27
future	0.51	0.00	0.27
future	0.51	0.00	0.27
future	0.61	0.01	0.27
future	1.81	0.06	0.37
future	3.39	0.31	0.46
future	3.57	0.37	0.49
future	3.65	0.40	0.49
future	3.94	0.88	0.55
future	3.87	1.49	0.58
future	3.84	1.56	0.61
future	3.66	1.99	0.64
future	3.39	3.00	0.70
