new	0.79	0.18	0.00
past	0.83	0.16	0.07
past	0.40	-0.02	0.49
past	-0.78	-0.08	0.67
past	0.05	-4.65	0.88
past	-2.30	-0.31	0.85
past	-3.96	0.60	0.98
past	0.98	0.00	0.41
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	1.21	0.00	0.43
past	-0.57	-0.93	0.76
past	1.59	-1.23	0.73
past	1.90	-1.25	0.73
past	2.44	0.00	0.55
past	2.08	0.01	0.49
past	1.73	0.01	0.46
past	0.60	0.00	0.47
past	0.38	0.00	0.49
future	0.23	-0.00	0.52
future	0.39	-1.14	0.76
future	2.20	-1.10	0.73
future	2.48	-0.39	0.64
future	1.87	-0.01	0.55
future	1.62	0.00	0.49
future	0.08	0.01	0.52
future	-0.98	0.07	0.70
future	-1.12	-0.24	0.73
future	-1.12	-0.28	0.73
future	-0.77	-0.82	0.76
future	1.69	0.00	0.49
future	1.69	0.00	0.49
future	-0.09	-1.79	0.67
future	0.26	-1.29	0.67
future	-1.72	0.53	0.76
future	-1.25	2.85	0.98
future	1.01	0.01	0.40
future	0.75	0.03	0.41
future	0.72	0.03	0.41
