new	1.22	0.01	0.38
past	1.35	0.01	0.39
past	3.64	1.51	0.74
past	2.21	-0.08	0.52
past	3.65	2.94	0.86
past	3.44	3.97	0.88
past	3.34	4.40	0.87
past	3.33	4.40	0.87
past	1.48	0.00	0.37
past	1.63	0.01	0.40
past	3.01	0.23	0.55
past	-1.32	1.90	0.58
past	-2.00	1.83	0.58
past	-1.47	0.00	0.43
past	-2.91	0.01	0.49
past	-0.37	-0.03	0.46
past	0.09	0.05	0.52
past	1.65	0.00	0.40
past	-0.00	0.99	0.64
past	-0.02	1.00	0.64
future	-0.79	1.71	0.73
future	-2.37	3.31	0.88
future	1.79	1.81	0.61
future	-2.01	0.93	0.55
future	-1.96	0.26	0.49
future	3.47	1.11	0.61
future	2.11	1.73	0.61
future	0.53	0.00	0.30
future	0.58	0.03	0.30
future	-0.33	4.57	0.61
future	-0.11	4.54	0.61
future	1.33	4.22	0.61
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.37	2.61	0.61
future	0.32	2.13	0.55
future	0.19	2.13	0.55
future	-1.42	1.72	0.49
future	-0.71	0.01	0.34
future	0.48	0.00	0.27
