new	3.95	2.86	0.82
past	3.54	2.87	0.82
past	3.45	2.88	0.82
past	2.22	2.92	0.82
past	2.22	2.92	0.82
past	1.86	2.94	0.82
past	1.57	2.96	0.81
past	1.47	2.96	0.81
past	1.41	2.96	0.81
past	1.17	2.98	0.80
past	0.08	2.98	0.73
past	-0.05	2.96	0.72
past	-0.30	2.92	0.71
past	-0.60	2.87	0.69
past	-0.67	2.86	0.69
past	-0.67	2.86	0.69
past	-0.74	2.85	0.69
past	-0.87	2.83	0.68
past	-1.20	2.78	0.66
past	-1.26	2.78	0.66
future	-2.09	2.48	0.60
future	-2.23	2.28	0.59
future	-2.26	2.22	0.59
future	-2.38	1.51	0.57
future	-2.39	1.45	0.57
future	-2.40	0.92	0.55
future	-2.40	0.92	0.55
future	-2.40	0.82	0.54
future	-2.38	0.65	0.53
future	-2.27	0.35	0.51
future	-2.19	0.24	0.50
future	-2.19	0.24	0.50
future	-2.14	0.19	0.50
future	-1.72	-0.00	0.46
future	-1.44	-0.00	0.43
future	-0.55	0.01	0.39
future	-0.28	0.01	0.37
future	-0.09	0.01	0.36
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
