new	0.93	0.16	0.32
past	0.93	0.16	0.21
past	0.94	0.16	0.16
past	0.94	0.16	0.04
past	0.94	0.16	0.28
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.94	0.08	0.38
past	0.94	0.06	0.39
past	0.97	0.04	0.39
past	1.14	0.02	0.39
past	1.14	0.02	0.39
past	1.19	0.01	0.39
past	1.24	0.01	0.39
past	1.38	0.00	0.40
past	1.44	0.01	0.41
future	2.01	0.01	0.48
future	2.15	-0.03	0.50
future	2.29	-0.10	0.51
future	2.34	-0.15	0.52
future	2.48	-0.37	0.53
future	2.49	-0.41	0.53
future	2.54	-0.70	0.56
future	2.62	-1.39	0.60
future	2.63	-1.42	0.60
future	2.64	-1.55	0.61
future	2.73	-2.11	0.64
future	2.83	-2.87	0.69
future	2.87	-3.24	0.69
future	2.88	-3.38	0.69
future	2.89	-3.62	0.69
future	2.91	-3.80	0.69
future	2.91	-3.80	0.69
future	2.93	-4.12	0.69
future	2.93	-4.12	0.69
future	2.95	-4.39	0.69
