new	1.37	0.08	0.37
past	1.45	0.01	0.37
past	0.99	0.00	0.38
past	3.19	-0.68	0.55
past	-1.86	0.34	0.64
past	-2.62	0.61	0.73
past	-2.62	0.61	0.73
past	0.56	-1.06	0.68
past	-0.88	0.07	0.52
past	-1.30	-0.92	0.67
past	-0.84	0.36	0.58
past	-2.33	-0.26	0.56
past	-0.57	2.86	0.85
past	1.91	4.81	0.91
past	-0.19	0.61	0.65
past	0.06	-1.32	0.61
past	-2.28	2.58	0.88
past	-0.25	0.05	0.50
past	-0.89	-0.31	0.59
past	2.09	-0.01	0.44
future	-0.90	0.09	0.49
future	-0.96	0.09	0.52
future	2.94	-0.09	0.46
future	2.43	0.01	0.43
future	2.31	-0.03	0.44
future	1.03	-0.09	0.36
future	0.33	-0.65	0.64
future	0.84	0.01	0.34
future	0.82	0.00	0.34
future	1.06	0.09	0.37
future	0.92	-1.14	0.61
future	1.46	0.00	0.40
future	3.26	-0.76	0.52
future	1.03	-0.09	0.35
future	1.21	0.07	0.35
future	1.38	0.08	0.35
future	0.68	-0.00	0.36
future	0.24	-0.40	0.49
future	1.02	-0.09	0.36
future	0.14	4.91	0.96
