new	1.14	0.00	0.37
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	1.10	0.01	0.37
past	1.06	0.01	0.37
past	1.02	0.01	0.37
past	0.33	0.02	0.43
past	0.12	0.04	0.46
past	0.03	0.04	0.46
past	-0.24	0.04	0.49
past	-0.32	0.03	0.49
past	-0.46	0.03	0.52
past	-0.72	0.02	0.55
past	-1.06	0.12	0.58
past	-1.22	0.20	0.61
past	-1.32	0.26	0.64
past	-1.52	0.41	0.64
past	-1.90	0.91	0.73
past	-2.00	1.05	0.73
past	-2.13	1.26	0.76
future	-2.36	1.68	0.79
future	-2.36	1.68	0.79
future	-2.42	1.78	0.82
future	-2.47	1.87	0.82
future	-2.47	1.87	0.82
future	-2.57	2.05	0.85
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.37	2.57	0.88
future	-3.38	2.54	0.88
future	-3.39	2.52	0.88
future	-3.39	2.52	0.88
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
future	-3.40	2.47	0.87
