new	1.45	0.06	0.43
past	1.26	0.00	0.43
past	1.06	0.00	0.43
past	-1.24	-0.06	0.61
past	-1.33	-0.19	0.64
past	-1.42	-0.36	0.67
past	-0.95	-1.00	0.67
past	-0.06	-1.13	0.73
past	2.11	-1.23	0.69
past	3.00	-0.42	0.58
past	3.00	-0.28	0.55
past	2.75	-0.05	0.52
past	2.23	-0.01	0.49
past	1.37	0.00	0.43
past	0.59	0.02	0.43
past	0.58	0.03	0.43
past	0.59	0.05	0.43
past	0.59	0.07	0.43
past	0.66	0.08	0.43
past	0.74	0.08	0.43
future	1.38	0.08	0.43
future	1.44	0.02	0.43
future	1.43	0.01	0.43
future	0.42	0.00	0.46
future	-0.44	0.01	0.55
future	-1.47	-0.77	0.67
future	-1.15	-1.08	0.70
future	-0.98	-1.10	0.70
future	-0.98	-1.10	0.70
future	0.30	-1.10	0.73
future	1.66	-1.15	0.70
future	2.64	-1.02	0.61
future	2.74	-0.78	0.58
future	2.75	-0.27	0.55
future	2.44	-0.07	0.52
future	2.24	-0.02	0.49
future	0.62	0.00	0.43
future	0.58	0.04	0.43
future	0.59	0.10	0.43
future	0.59	0.18	0.43
