new	0.19	-0.00	0.34
past	-0.54	-0.02	0.40
past	-0.73	-0.02	0.40
past	-0.82	-0.03	0.40
past	-2.33	0.10	0.52
past	-2.41	0.16	0.52
past	-2.97	1.04	0.61
past	-3.03	1.43	0.64
past	-3.13	2.03	0.67
past	0.89	0.01	0.30
past	-3.14	2.09	0.67
past	-3.14	2.28	0.67
past	-3.14	2.28	0.67
past	-3.09	2.70	0.70
past	-3.09	2.70	0.70
past	-0.67	0.15	0.43
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-1.63	0.91	0.58
future	-2.95	3.25	0.76
future	0.70	-4.56	0.88
future	-2.94	3.26	0.76
future	1.18	-4.56	0.88
future	-1.29	2.05	0.70
future	-2.94	3.26	0.76
future	-0.60	3.43	0.85
future	-0.60	3.43	0.85
future	3.84	-3.16	0.98
future	4.19	-2.86	0.98
future	-0.16	4.50	0.88
future	0.01	4.98	0.91
future	0.01	4.97	0.91
future	5.56	-1.31	0.94
future	0.02	4.97	0.91
future	5.55	-1.29	0.94
future	0.04	4.97	0.91
future	5.39	-0.92	0.92
future	5.39	-0.92	0.92
future	5.36	-0.84	0.92
