new	3.86	2.87	0.82
past	3.66	2.87	0.82
past	3.54	2.87	0.82
past	2.77	2.89	0.82
past	2.56	2.90	0.82
past	2.50	2.90	0.82
past	2.08	2.93	0.82
past	1.86	2.94	0.82
past	1.75	2.95	0.81
past	1.75	2.95	0.81
past	1.10	2.99	0.79
past	0.62	3.00	0.76
past	0.30	3.00	0.74
past	0.08	2.98	0.73
past	-0.37	2.91	0.71
past	-0.37	2.91	0.71
past	-0.80	2.84	0.69
past	-0.87	2.83	0.68
past	-1.00	2.81	0.67
past	-1.47	2.75	0.65
future	-1.55	2.74	0.64
future	-1.78	2.69	0.62
future	-2.02	2.54	0.60
future	-2.17	2.38	0.59
future	-2.20	2.33	0.59
future	-2.36	1.88	0.58
future	-2.40	1.35	0.56
future	-2.40	1.12	0.56
future	-2.40	1.02	0.56
future	-2.37	0.62	0.53
future	-2.19	0.24	0.50
future	-2.04	0.11	0.48
future	-1.90	0.04	0.47
future	-1.59	-0.01	0.44
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-0.96	0.03	0.40
future	-0.61	0.01	0.39
future	-0.28	0.01	0.37
future	-0.28	0.01	0.37
