new	5.72	0.38	0.59
past	5.28	0.60	0.58
past	5.05	0.73	0.57
past	4.51	1.00	0.57
past	4.21	1.13	0.58
past	3.81	1.27	0.59
past	3.28	1.43	0.58
past	2.75	1.57	0.57
past	2.70	1.58	0.57
past	2.63	1.60	0.57
past	2.28	1.68	0.58
past	2.28	1.68	0.58
past	1.66	1.81	0.58
past	1.49	1.83	0.57
past	0.99	1.88	0.56
past	0.85	1.89	0.55
past	0.54	1.90	0.55
past	0.26	1.91	0.54
past	-0.14	1.91	0.55
past	-0.79	1.96	0.53
future	-1.14	2.00	0.52
future	-1.20	2.00	0.52
future	-1.20	2.00	0.52
future	-1.63	2.02	0.51
future	-1.74	2.00	0.52
future	-1.94	1.90	0.53
future	-2.07	1.76	0.53
future	-2.22	1.26	0.51
future	-2.23	1.15	0.50
future	-2.22	0.88	0.48
future	-2.14	0.45	0.45
future	-1.81	0.10	0.43
future	-1.77	0.09	0.43
future	-0.65	0.00	0.34
future	-0.51	0.00	0.33
future	-0.01	0.00	0.28
future	0.41	0.00	0.27
future	0.57	0.00	0.26
future	0.65	-0.00	0.26
future	1.14	0.00	0.27
