new	-2.44	3.55	0.94
past	-2.47	3.44	0.94
past	-2.47	3.44	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.57	2.99	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.69	2.47	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.77	2.18	0.94
past	-2.84	1.89	0.94
past	-2.86	1.82	0.94
past	-2.89	1.71	0.94
past	-2.95	1.45	0.94
past	-3.01	1.19	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
future	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.15	0.59	0.94
future	-3.19	0.41	0.94
future	-3.19	0.41	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.40	-0.50	0.94
future	-3.49	-0.87	0.94
future	-3.58	-1.23	0.94
future	-3.59	-1.29	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.63	-1.46	0.94
future	-3.70	-1.78	0.94
