new	0.10	-4.57	0.73
past	0.10	-4.20	0.73
past	0.10	-4.14	0.73
past	0.10	-3.90	0.73
past	0.11	-3.59	0.73
past	0.12	-2.91	0.73
past	0.12	-2.78	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.60	0.72
past	0.12	-2.47	0.70
past	0.12	-2.16	0.70
past	0.12	-1.91	0.70
past	0.12	-1.46	0.70
past	0.12	-1.34	0.70
past	0.12	-1.22	0.70
past	0.11	-1.09	0.70
past	0.09	-0.78	0.70
past	0.05	-0.42	0.70
past	0.04	-0.36	0.70
future	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.05	0.43	0.70
future	-0.16	1.53	0.70
future	-0.18	1.97	0.70
future	-0.18	2.08	0.70
future	-0.18	2.08	0.70
future	-0.18	2.24	0.70
future	-0.18	2.35	0.70
future	-0.17	2.46	0.70
future	-0.17	2.46	0.70
future	-0.15	2.72	0.70
future	-0.12	2.93	0.70
future	-0.11	2.98	0.70
future	-0.07	3.14	0.70
future	-0.04	3.29	0.70
future	-0.00	3.43	0.70
future	0.07	3.72	0.70
