new	0.54	0.01	0.30
past	0.72	0.02	0.30
past	1.09	0.01	0.34
past	1.21	0.02	0.37
past	1.25	0.02	0.37
past	1.30	0.03	0.37
past	1.62	0.04	0.40
past	1.78	0.04	0.40
past	1.87	0.04	0.40
past	2.08	0.04	0.41
past	2.12	0.04	0.43
past	2.44	0.06	0.43
past	2.75	0.07	0.46
past	3.15	0.10	0.49
past	3.25	0.11	0.49
past	3.35	0.11	0.49
past	3.50	0.12	0.49
past	3.55	0.12	0.49
past	3.59	0.12	0.52
past	4.34	0.14	0.58
future	4.59	0.16	0.58
future	4.69	0.17	0.59
future	4.69	0.17	0.59
future	4.92	0.20	0.61
future	4.97	0.21	0.61
future	4.97	0.21	0.61
future	5.52	0.72	0.67
future	5.69	1.17	0.72
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.65	1.35	0.73
future	5.61	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
