new	0.55	0.01	0.27
past	0.58	0.01	0.27
past	1.09	0.01	0.31
past	1.27	0.01	0.34
past	1.77	-0.01	0.37
past	2.59	-0.06	0.43
past	2.79	-0.07	0.46
past	5.07	0.17	0.62
past	5.11	0.18	0.63
past	5.20	0.22	0.63
past	5.29	0.25	0.64
past	5.71	0.40	0.70
past	5.85	0.46	0.70
past	5.82	0.48	0.70
past	-3.63	0.02	0.43
past	-3.35	0.01	0.43
past	-3.07	0.01	0.40
past	-2.83	0.03	0.40
past	-2.63	0.03	0.39
past	-1.90	0.02	0.36
future	-1.59	0.02	0.34
future	-1.57	0.02	0.33
future	-1.12	0.01	0.32
future	-1.08	0.01	0.31
future	-0.10	0.02	0.35
future	0.09	0.01	0.37
future	0.37	0.01	0.40
future	0.56	0.02	0.42
future	0.77	0.06	0.45
future	1.02	0.65	0.52
future	1.01	0.76	0.53
future	0.91	0.97	0.55
future	0.77	1.12	0.57
future	0.47	1.33	0.62
future	-0.48	1.69	0.72
future	-1.00	1.87	0.76
future	-1.09	1.89	0.76
future	-1.17	1.93	0.76
future	-1.92	2.23	0.78
future	-2.08	2.30	0.77
