new	1.23	0.00	0.32
past	1.10	0.01	0.34
past	1.03	0.01	0.35
past	1.00	0.01	0.35
past	0.88	0.01	0.37
past	0.13	-0.01	0.46
past	-0.09	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.83	0.43	0.62
past	-0.86	0.49	0.62
past	-0.91	0.59	0.64
past	-1.00	0.81	0.65
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
past	-1.17	1.19	0.70
past	-1.21	1.27	0.72
past	-1.22	1.29	0.72
past	-1.24	1.32	0.72
past	-1.40	1.64	0.76
past	-1.41	1.67	0.76
future	-1.42	1.69	0.76
future	-1.63	2.14	0.82
future	-1.65	2.17	0.82
future	-2.09	2.83	0.88
future	-2.23	3.09	0.88
future	-2.37	3.36	0.88
future	-2.49	3.59	0.87
future	-2.55	3.68	0.86
future	-2.56	3.65	0.86
future	-2.58	3.61	0.85
future	-2.58	3.60	0.85
future	-2.59	3.59	0.85
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.60	3.57	0.85
future	-2.61	3.54	0.85
future	-2.61	3.54	0.85
future	-2.62	3.52	0.85
future	-2.65	3.44	0.84
future	-2.66	3.42	0.84
