new	0.79	0.10	0.37
past	0.70	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.57	0.08	0.37
past	0.17	0.08	0.37
past	0.12	0.08	0.39
past	0.09	0.08	0.40
past	0.21	0.01	0.37
past	0.79	0.01	0.40
past	1.23	-0.00	0.43
past	1.42	-0.01	0.46
past	0.08	0.05	0.38
past	0.11	0.04	0.38
past	0.23	0.01	0.40
past	3.69	1.04	0.67
past	2.44	1.43	0.67
past	0.83	1.37	0.64
past	3.11	0.29	0.70
past	3.13	0.36	0.70
future	3.14	0.59	0.70
future	2.95	0.94	0.70
future	2.62	1.10	0.70
future	2.52	1.12	0.70
future	1.98	1.15	0.73
future	1.92	1.15	0.70
future	1.82	1.16	0.73
future	0.98	1.18	0.70
future	0.31	1.20	0.73
future	-0.42	0.01	0.40
future	-1.91	0.75	0.61
future	0.41	0.00	0.37
future	-1.95	0.21	0.55
future	0.25	0.01	0.40
future	0.33	0.03	0.40
future	0.37	0.08	0.40
future	0.45	0.08	0.40
future	0.51	0.08	0.40
future	0.71	0.08	0.40
future	0.76	0.08	0.40
