new	-4.06	-0.11	0.46
past	-3.98	-0.08	0.46
past	-3.94	-0.07	0.46
past	-3.67	-0.03	0.44
past	-3.56	-0.02	0.44
past	-3.05	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.50	-0.00	0.38
past	-2.16	0.00	0.37
past	-2.00	-0.00	0.36
past	-2.00	-0.00	0.36
past	-2.00	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.97	-0.00	0.36
past	-1.67	-0.01	0.34
future	-1.37	0.01	0.32
future	-1.11	0.01	0.30
future	-1.02	0.01	0.30
future	-0.89	0.01	0.29
future	-0.86	0.01	0.29
future	-0.67	0.01	0.27
future	-0.67	0.01	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	-0.30	0.00	0.27
future	0.07	0.01	0.24
future	0.31	0.01	0.24
future	0.33	0.01	0.24
future	0.42	0.01	0.24
future	0.42	0.01	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
