new	-3.07	-0.03	0.53
past	-3.06	-0.03	0.53
past	-2.94	-0.03	0.54
past	-2.03	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.81	0.00	0.43
past	-1.70	0.01	0.43
past	-1.53	0.01	0.42
past	-1.28	-0.00	0.42
past	-1.28	-0.00	0.42
past	-1.28	-0.00	0.42
past	-0.56	-0.02	0.39
past	0.04	-0.02	0.43
past	0.74	0.01	0.46
past	1.14	-0.01	0.52
past	1.14	-0.01	0.52
past	1.44	0.04	0.56
past	1.68	0.13	0.58
past	1.89	0.63	0.64
past	1.92	0.80	0.65
future	1.62	1.60	0.75
future	1.44	1.70	0.77
future	1.34	1.73	0.77
future	1.29	1.75	0.78
future	0.76	1.90	0.82
future	0.72	1.90	0.82
future	0.41	1.95	0.85
future	0.22	1.98	0.85
future	-0.23	2.04	0.85
future	-0.32	2.05	0.85
future	-0.42	2.05	0.85
future	-0.52	2.05	0.85
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-1.83	1.83	0.85
future	-2.10	1.77	0.85
future	-2.22	1.75	0.85
future	-2.89	1.65	0.85
future	-3.28	1.59	0.85
future	-3.38	1.58	0.84
