new	-1.89	-3.69	0.85
past	-0.90	-2.22	0.85
past	-0.73	-1.98	0.85
past	-0.21	-1.11	0.85
past	0.36	0.35	0.82
past	0.41	0.56	0.82
past	0.54	1.22	0.79
past	0.54	1.64	0.79
past	0.54	1.70	0.76
past	0.53	1.82	0.76
past	0.53	1.88	0.76
past	0.98	2.04	0.70
past	0.05	2.30	0.67
past	-0.71	2.36	0.64
past	1.75	0.03	0.50
past	2.46	0.05	0.56
past	-1.13	1.66	0.61
past	-1.31	1.18	0.58
past	3.04	0.06	0.63
past	-1.32	1.17	0.55
future	3.44	0.12	0.69
future	-1.44	0.63	0.52
future	3.72	0.30	0.72
future	-1.27	0.26	0.49
future	3.94	0.63	0.74
future	-1.12	0.14	0.46
future	-0.87	0.02	0.43
future	3.90	1.72	0.80
future	0.36	0.01	0.37
future	0.52	0.01	0.37
future	3.02	4.26	0.94
future	0.56	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.08	0.37
future	0.58	0.15	0.37
future	2.82	4.65	0.96
future	2.81	4.65	0.96
future	2.81	4.64	0.96
future	0.62	0.16	0.37
future	2.79	4.63	0.96
