new	0.88	0.01	0.37
past	0.80	0.01	0.37
past	0.76	0.01	0.37
past	0.68	0.01	0.37
past	0.65	0.01	0.38
past	0.49	0.03	0.40
past	0.08	0.07	0.46
past	0.05	0.07	0.46
past	-0.03	0.08	0.46
past	-0.07	0.08	0.46
past	-0.10	0.08	0.47
past	-0.32	0.11	0.50
past	-0.46	0.13	0.52
past	-0.60	0.15	0.55
past	-0.74	0.14	0.55
past	-0.82	0.11	0.55
past	-0.84	0.10	0.55
past	-0.91	0.03	0.58
past	-0.94	-0.02	0.58
past	-0.81	-1.14	0.67
future	-0.81	-1.14	0.67
future	-0.79	-1.18	0.67
future	-0.77	-1.20	0.67
future	-0.76	-1.23	0.67
future	-0.43	-1.79	0.70
future	-0.31	-1.99	0.73
future	-0.18	-2.20	0.75
future	-0.14	-2.28	0.76
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	0.03	-2.55	0.76
future	0.14	-2.71	0.79
future	0.37	-3.08	0.82
future	0.46	-3.21	0.82
future	0.51	-3.29	0.82
future	0.51	-3.29	0.82
future	0.58	-3.40	0.85
future	0.58	-3.40	0.85
future	0.77	-3.67	0.85
future	0.93	-3.92	0.85
