new	1.09	0.00	0.33
past	0.89	-0.01	0.35
past	0.85	-0.01	0.36
past	0.58	-0.02	0.39
past	0.35	-0.02	0.42
past	0.35	-0.02	0.42
past	0.30	-0.02	0.43
past	0.25	-0.02	0.43
past	-0.02	0.02	0.47
past	-0.07	0.03	0.48
past	-0.42	0.20	0.53
past	-0.45	0.26	0.54
past	-0.48	0.38	0.55
past	-0.35	0.79	0.57
past	-0.31	0.84	0.57
past	0.07	1.08	0.60
past	0.07	1.08	0.60
past	0.62	1.11	0.64
past	0.65	1.11	0.65
past	1.62	0.78	0.73
future	1.93	0.40	0.76
future	1.96	0.36	0.77
future	2.20	0.07	0.80
future	2.44	-0.24	0.83
future	2.57	-0.40	0.85
future	2.61	-0.46	0.85
future	2.91	-0.81	0.89
future	2.97	-0.88	0.89
future	3.07	-1.02	0.91
future	3.09	-1.05	0.91
future	3.09	-1.05	0.91
future	3.41	-1.57	0.96
future	3.51	-1.75	0.98
future	3.67	-2.06	1.00
future	3.69	-2.08	1.00
future	3.69	-2.08	1.00
future	3.87	-2.49	1.04
future	4.02	-2.81	1.07
future	4.17	-3.15	1.10
future	4.20	-3.21	1.10
