new	-4.00	0.02	0.50
past	-3.98	0.03	0.52
past	-3.90	0.02	0.50
past	-3.85	0.02	0.50
past	-2.92	0.02	0.46
past	-2.92	0.02	0.46
past	-2.19	0.01	0.44
past	-1.59	0.01	0.37
past	-1.59	0.01	0.37
past	-1.21	0.03	0.34
past	-1.13	0.03	0.34
past	-1.02	0.02	0.34
past	-0.92	0.02	0.34
past	-0.45	0.00	0.37
past	0.05	0.03	0.40
past	0.09	0.03	0.40
past	0.56	0.04	0.43
past	0.75	0.04	0.43
past	0.75	0.04	0.43
past	0.95	0.04	0.46
future	2.01	0.05	0.56
future	2.20	0.05	0.57
future	2.25	0.05	0.58
future	2.75	0.16	0.62
future	2.86	0.22	0.63
future	2.91	0.26	0.64
future	3.08	0.41	0.66
future	3.20	0.56	0.67
future	3.55	1.73	0.76
future	3.52	1.85	0.77
future	3.21	2.47	0.79
future	3.16	2.57	0.79
future	2.85	3.12	0.79
future	2.64	3.52	0.82
future	2.61	3.57	0.82
future	2.55	3.69	0.84
future	2.42	3.94	0.85
future	2.19	4.38	0.91
future	1.97	4.83	0.91
future	1.94	4.88	0.91
