new	-0.41	1.24	0.52
past	0.47	0.08	0.34
past	0.30	0.08	0.34
past	2.34	-0.19	0.46
past	2.87	-0.92	0.58
past	0.07	0.07	0.34
past	3.02	4.23	0.64
past	0.24	0.00	0.34
past	-0.28	-1.06	0.70
past	-0.80	-0.97	0.70
past	1.53	-0.07	0.43
past	-1.56	-0.90	0.73
past	0.70	1.50	0.61
past	-2.48	-0.63	0.70
past	0.66	1.49	0.61
past	2.79	0.22	0.56
past	0.33	1.41	0.61
past	-3.24	-0.14	0.70
past	3.52	3.10	0.85
past	3.67	4.13	0.85
future	3.27	1.36	0.67
future	0.28	1.01	0.61
future	-0.77	4.25	0.85
future	-0.51	4.25	0.83
future	-1.31	0.10	0.46
future	2.45	-0.12	0.55
future	4.19	0.02	0.58
future	4.36	0.15	0.61
future	2.84	0.30	0.61
future	2.87	1.37	0.61
future	2.18	3.77	0.64
future	5.10	1.28	0.70
future	2.51	3.62	0.62
future	5.44	1.99	0.76
future	3.30	2.77	0.61
future	2.41	3.77	0.61
future	2.37	3.97	0.61
future	0.39	0.08	0.34
future	-0.96	1.51	0.60
future	-1.65	1.44	0.56
