new	5.69	0.23	0.76
past	5.64	0.12	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.54	-0.07	0.76
past	5.50	-0.16	0.76
past	5.50	-0.16	0.76
past	5.46	-0.24	0.76
past	5.41	-0.35	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.12	-0.94	0.76
past	5.10	-0.98	0.76
past	5.10	-0.98	0.76
past	5.04	-1.10	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.97	-1.23	0.76
past	4.90	-1.39	0.76
past	4.80	-1.59	0.76
future	4.55	-2.12	0.76
future	4.45	-2.32	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.37	-2.50	0.76
future	4.33	-2.58	0.76
future	4.33	-2.58	0.76
future	4.20	-2.85	0.76
future	4.11	-3.03	0.76
future	4.07	-3.11	0.75
future	4.07	-3.11	0.75
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	4.01	-3.23	0.75
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.67	-3.92	0.76
