new	1.33	-0.00	0.34
past	1.28	-0.00	0.34
past	0.94	-0.00	0.34
past	0.23	-0.02	0.40
past	-0.13	-0.02	0.45
past	-0.18	-0.03	0.46
past	-0.32	-0.03	0.46
past	-0.89	-0.05	0.52
past	-1.06	-0.06	0.52
past	-1.54	-0.09	0.58
past	-1.54	-0.09	0.58
past	-2.07	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.34	-0.13	0.64
past	-2.48	-0.16	0.64
past	-2.67	-0.27	0.67
past	-2.87	-0.50	0.67
past	-2.96	-0.61	0.67
past	-3.00	-0.68	0.70
past	-3.31	-1.35	0.70
future	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.40	-2.15	0.73
future	-2.17	-3.46	0.70
future	-1.71	-3.78	0.67
future	-1.66	-3.81	0.67
future	-1.62	-3.84	0.67
future	-1.43	-3.96	0.67
future	-1.39	-3.99	0.67
future	-0.57	-4.49	0.64
future	-0.42	-4.57	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
