new	0.96	-0.00	0.34
past	0.74	-0.00	0.34
past	0.70	0.00	0.34
past	0.58	0.00	0.34
past	0.54	0.00	0.34
past	0.50	0.00	0.34
past	-0.43	0.02	0.40
past	-1.13	0.04	0.46
past	-1.35	0.04	0.49
past	-1.45	0.04	0.49
past	-2.16	0.02	0.52
past	-2.83	-0.34	0.55
past	-3.00	-0.82	0.61
past	-3.02	-0.91	0.61
past	-2.92	-1.35	0.61
past	-2.64	-1.62	0.64
past	-0.12	-1.70	0.61
past	-0.06	-1.70	0.61
past	0.86	-1.62	0.64
past	0.91	-1.62	0.64
future	1.44	-1.62	0.64
future	1.54	-1.62	0.64
future	1.67	-1.63	0.61
future	2.29	-1.67	0.58
future	2.80	-1.70	0.55
future	2.93	-1.71	0.55
future	2.93	-1.71	0.55
future	3.40	-1.56	0.52
future	3.50	-1.48	0.52
future	3.53	-1.45	0.52
future	3.72	-1.15	0.49
future	3.73	-1.11	0.49
future	3.76	-0.49	0.49
future	3.74	-0.42	0.49
future	3.69	-0.28	0.49
future	2.00	0.01	0.37
future	1.14	0.01	0.30
future	0.76	-0.00	0.30
future	0.74	-0.00	0.30
future	0.58	0.02	0.30
