new	0.48	0.01	0.37
past	0.52	0.01	0.37
past	0.82	0.01	0.40
past	1.10	0.01	0.43
past	1.33	0.00	0.43
past	1.52	-0.00	0.43
past	2.12	-0.01	0.49
past	3.08	-0.02	0.55
past	3.94	0.02	0.61
past	4.03	0.04	0.61
past	4.45	0.99	0.66
past	3.57	1.30	0.70
past	3.14	1.24	0.70
past	2.82	1.19	0.70
past	2.69	1.19	0.70
past	2.13	1.21	0.70
past	1.91	1.21	0.70
past	1.51	1.16	0.70
past	1.13	1.13	0.70
past	0.45	1.10	0.70
future	-0.54	1.17	0.70
future	-1.10	1.23	0.70
future	-1.51	0.94	0.64
future	-1.54	0.80	0.64
future	-1.51	0.53	0.61
future	-1.34	0.24	0.58
future	-1.08	0.07	0.52
future	-0.71	0.01	0.49
future	-0.49	0.00	0.44
future	-0.31	0.00	0.41
future	-0.31	0.00	0.41
future	-0.13	0.00	0.40
future	0.30	0.00	0.37
future	-3.68	-0.01	0.58
future	-2.43	0.02	0.50
future	-0.78	0.01	0.41
future	-0.68	0.01	0.41
future	-0.53	0.00	0.40
future	-0.17	0.01	0.38
future	0.68	0.00	0.37
