new	2.83	3.05	0.70
past	1.87	1.87	0.67
past	0.73	1.32	0.67
past	-1.38	1.03	0.61
past	1.04	-0.00	0.43
past	2.06	0.08	0.52
past	-0.48	0.00	0.43
past	2.36	0.08	0.55
past	2.59	0.09	0.55
past	1.29	0.00	0.43
past	1.68	0.01	0.43
past	3.03	-0.01	0.55
past	4.11	0.49	0.62
past	2.47	1.18	0.70
past	-1.55	1.17	0.55
past	-1.72	0.78	0.52
past	-1.76	0.64	0.52
past	0.07	1.06	0.70
past	-1.58	0.19	0.46
past	-1.49	0.14	0.43
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	1.46	0.01	0.43
future	1.58	0.01	0.44
future	1.18	0.03	0.43
future	2.44	0.06	0.55
future	1.28	1.13	0.70
future	1.28	1.13	0.70
future	1.08	1.12	0.70
future	2.46	1.50	0.73
future	1.55	1.34	0.70
future	1.37	1.30	0.70
future	-0.64	1.65	0.67
future	-0.16	0.01	0.40
future	0.30	0.01	0.37
future	-1.51	1.77	0.61
future	-1.66	1.52	0.58
future	-1.92	0.95	0.52
future	0.39	0.01	0.37
future	-0.24	0.01	0.37
