new	-3.67	-0.06	0.49
past	-3.43	-0.06	0.49
past	-2.37	-0.03	0.46
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	-2.19	3.08	0.62
past	0.48	0.00	0.30
past	-1.94	1.88	0.60
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	-1.95	1.16	0.54
past	1.13	4.48	0.64
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.01	2.31	0.61
past	0.23	1.34	0.61
past	-0.36	1.27	0.61
past	-0.95	-0.03	0.43
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	1.71	-0.02	0.40
future	2.56	0.04	0.49
future	3.35	0.11	0.58
future	3.39	0.58	0.61
future	2.83	0.84	0.61
future	0.28	1.12	0.64
future	-0.77	0.00	0.40
future	-0.71	0.00	0.40
future	0.10	0.00	0.34
future	0.71	0.00	0.34
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	2.09	-0.40	0.49
future	2.12	-0.57	0.52
future	2.10	-0.92	0.55
future	2.09	-1.38	0.61
future	2.12	-1.78	0.64
future	2.22	-2.38	0.63
