new	0.68	-0.00	0.21
past	1.20	-0.03	0.24
past	1.51	-0.04	0.27
past	2.58	-0.14	0.40
past	3.02	0.35	0.43
past	2.94	1.12	0.52
past	2.83	1.21	0.52
past	2.83	1.21	0.52
past	2.16	1.35	0.49
past	2.05	1.34	0.49
past	0.27	0.01	0.21
past	0.29	0.01	0.21
past	1.42	1.32	0.49
past	0.81	0.01	0.27
past	-0.01	1.37	0.49
past	1.21	0.02	0.30
past	-1.01	1.54	0.46
past	-1.77	1.40	0.40
past	2.38	0.35	0.52
past	2.39	0.79	0.55
future	2.37	0.98	0.58
future	2.36	1.08	0.58
future	-1.38	0.06	0.34
future	2.12	2.02	0.67
future	-1.25	0.04	0.30
future	2.02	2.32	0.67
future	2.02	2.32	0.67
future	2.00	2.36	0.67
future	-0.64	0.01	0.27
future	-0.40	0.00	0.24
future	-0.25	0.00	0.21
future	1.50	3.75	0.82
future	1.50	3.80	0.82
future	1.45	4.23	0.85
future	1.40	4.71	0.90
future	1.37	4.87	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
