new	-0.05	0.02	0.46
past	3.52	-0.63	0.49
past	1.40	0.00	0.34
past	-1.16	-0.55	0.67
past	-2.27	-0.30	0.58
past	0.87	0.01	0.40
past	1.12	-1.37	0.61
past	-3.22	1.41	0.85
past	2.91	0.02	0.43
past	1.86	-0.00	0.41
past	1.01	0.00	0.37
past	-0.74	-0.83	0.55
past	-1.32	-0.49	0.63
past	1.91	4.80	0.91
past	2.24	-1.07	0.59
past	-0.33	0.05	0.44
past	-1.89	-0.08	0.61
past	1.73	-0.00	0.40
past	-0.81	-0.10	0.56
past	1.03	-0.11	0.36
future	-1.05	0.46	0.55
future	1.00	0.00	0.37
future	0.14	0.02	0.43
future	0.24	-1.13	0.64
future	1.04	-0.10	0.34
future	1.36	-1.27	0.64
future	1.03	-0.10	0.35
future	2.04	0.00	0.40
future	0.92	-0.00	0.34
future	-1.14	-2.60	1.26
future	3.23	-0.25	0.55
future	2.84	-0.04	0.46
future	1.09	0.07	0.37
future	1.06	0.15	0.34
future	1.15	-0.01	0.34
future	1.31	0.08	0.36
future	1.43	0.08	0.36
future	1.15	0.00	0.40
future	0.25	-0.22	0.49
future	-4.06	0.07	0.89
