new	0.40	-0.01	0.40
past	0.40	-0.01	0.40
past	0.18	-0.01	0.43
past	-0.07	0.03	0.47
past	-0.32	0.13	0.50
past	-0.53	0.26	0.51
past	-0.69	0.37	0.53
past	-0.88	0.53	0.54
past	-1.01	0.68	0.55
past	-1.13	0.88	0.55
past	-1.16	1.07	0.55
past	-1.16	1.12	0.55
past	-1.15	1.18	0.55
past	-1.15	1.24	0.55
past	-1.12	1.46	0.55
past	-1.11	1.91	0.55
past	-1.14	2.02	0.56
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.26	2.55	0.55
future	-1.35	2.88	0.55
future	-1.41	3.07	0.55
future	-1.41	3.09	0.55
future	-1.55	3.46	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.68	3.81	0.56
future	-1.74	3.94	0.56
future	-1.87	4.23	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.74	4.19	0.56
future	-1.74	4.19	0.56
future	-1.71	4.18	0.56
future	-1.68	4.17	0.56
future	-1.65	4.16	0.56
future	-1.64	4.15	0.56
future	-1.64	4.15	0.56
future	-1.64	4.15	0.56
future	-1.61	4.14	0.56
