new	5.48	0.84	0.64
past	5.34	0.83	0.61
past	4.76	0.78	0.59
past	2.49	0.59	0.55
past	2.04	0.58	0.55
past	1.92	0.57	0.55
past	1.38	0.58	0.55
past	1.14	0.62	0.58
past	1.14	0.62	0.58
past	0.96	0.65	0.58
past	0.05	0.58	0.58
past	-0.13	0.39	0.58
past	-0.16	0.36	0.58
past	-0.23	0.21	0.58
past	-0.19	-0.83	0.58
past	0.03	-1.06	0.55
past	0.03	-1.06	0.55
past	0.49	-1.20	0.55
past	1.38	-1.30	0.55
past	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.93	-0.98	0.49
future	2.93	-0.98	0.49
future	2.98	-0.79	0.49
future	2.98	-0.79	0.49
future	0.86	0.14	0.24
future	2.99	-0.73	0.49
future	2.99	-0.64	0.46
future	3.00	-0.60	0.46
future	3.01	-0.53	0.46
future	3.01	-0.53	0.46
future	2.99	-0.26	0.43
future	2.22	-0.01	0.37
future	2.12	-0.01	0.34
future	1.64	0.00	0.30
future	1.61	-0.00	0.27
future	1.15	0.00	0.27
future	1.12	0.00	0.27
future	0.96	0.00	0.27
future	0.95	0.00	0.27
