new	-2.68	-0.07	0.55
past	-2.64	-0.07	0.55
past	-2.50	-0.08	0.55
past	-2.40	-0.09	0.55
past	-2.12	-0.08	0.52
past	-1.66	-0.06	0.49
past	-1.34	-0.04	0.46
past	-1.15	-0.02	0.46
past	-1.05	-0.01	0.46
past	-0.48	0.00	0.46
past	-0.28	-0.00	0.46
past	1.04	-0.05	0.58
past	0.65	0.14	0.40
past	1.68	0.33	0.67
past	0.65	0.14	0.30
past	0.65	0.14	0.27
past	0.65	0.14	0.06
past	0.65	0.14	0.03
past	1.77	0.85	0.70
past	1.76	0.94	0.70
future	0.65	0.13	0.40
future	1.53	1.31	0.76
future	1.47	1.36	0.76
future	1.47	1.36	0.76
future	1.37	1.42	0.79
future	0.66	0.13	0.40
future	1.13	1.52	0.79
future	1.01	1.57	0.82
future	0.68	0.13	0.40
future	0.51	1.73	0.85
future	0.51	1.73	0.85
future	0.68	0.13	0.40
future	0.45	1.74	0.85
future	0.12	1.85	0.88
future	-0.20	1.98	0.91
future	-0.20	1.98	0.91
future	-0.43	2.09	0.91
future	-0.83	2.28	0.91
future	-1.60	2.53	0.91
future	-2.46	2.61	0.94
