new	1.21	0.02	0.43
past	1.42	0.02	0.46
past	1.93	0.02	0.52
past	2.09	0.03	0.53
past	2.15	0.03	0.54
past	2.25	0.04	0.56
past	2.52	0.12	0.58
past	2.78	0.27	0.59
past	2.99	1.82	0.61
past	2.99	1.82	0.61
past	2.85	1.85	0.62
past	2.15	1.82	0.62
past	1.96	1.82	0.62
past	1.79	1.81	0.62
past	1.63	1.81	0.62
past	1.24	1.81	0.63
past	1.08	1.80	0.63
past	1.03	1.80	0.63
past	0.40	1.79	0.62
past	-0.70	1.80	0.56
future	-1.03	1.78	0.53
future	-1.18	1.76	0.52
future	-1.41	1.36	0.46
future	-1.41	1.29	0.46
future	-1.38	1.07	0.45
future	-1.36	0.55	0.43
future	-1.36	0.52	0.43
future	-1.30	0.33	0.42
future	-1.10	0.09	0.39
future	-0.91	0.01	0.38
future	-0.42	0.01	0.35
future	-0.35	0.01	0.35
future	-0.12	-0.00	0.34
future	0.26	0.00	0.31
future	0.64	0.00	0.32
future	0.75	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
