new	1.45	0.06	0.40
past	1.44	0.02	0.40
past	1.43	0.01	0.40
past	0.21	0.01	0.46
past	-0.31	0.01	0.49
past	-1.21	0.04	0.58
past	-1.44	0.02	0.58
past	-1.47	0.02	0.58
past	-1.70	-0.00	0.61
past	-2.14	-0.14	0.64
past	-2.53	-0.62	0.67
past	-2.61	-1.25	0.70
past	-1.97	-2.35	0.73
past	-1.56	-2.87	0.76
past	-1.47	-3.00	0.76
past	-1.20	-3.37	0.79
past	-0.24	-4.71	0.79
past	-0.15	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.09	-4.77	0.79
future	-0.00	-4.77	0.79
future	0.02	-4.77	0.79
future	1.13	0.00	0.40
future	0.98	0.00	0.41
future	0.74	0.01	0.44
future	0.21	0.02	0.52
future	-0.54	0.08	0.61
future	-1.19	0.12	0.67
future	-1.56	0.11	0.70
future	-1.94	0.10	0.73
future	-1.97	0.10	0.73
future	-2.30	0.33	0.79
future	-2.42	0.51	0.79
future	-2.49	0.61	0.79
future	-3.05	1.36	0.88
future	-3.48	1.83	0.91
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	1.99	0.94
