new	-3.39	-0.59	0.68
past	-3.18	-0.63	0.68
past	-1.87	-0.81	0.68
past	-1.28	-0.89	0.69
past	-0.72	-0.99	0.68
past	-0.60	-1.02	0.68
past	0.72	-1.24	0.68
past	2.22	-1.36	0.64
past	2.23	-0.17	0.47
past	1.95	-0.05	0.43
past	1.62	0.00	0.40
past	0.98	0.00	0.37
past	0.76	0.00	0.37
past	0.74	0.00	0.37
past	0.46	0.00	0.39
past	-1.01	-0.04	0.56
past	-1.09	-1.01	0.68
past	1.45	-1.36	0.68
past	2.68	-1.28	0.59
past	2.72	-0.71	0.55
future	2.07	-0.10	0.45
future	1.45	0.00	0.38
future	0.45	0.00	0.40
future	0.16	0.01	0.43
future	0.12	0.01	0.43
future	-0.05	0.02	0.46
future	-0.50	0.01	0.51
future	-0.84	-0.02	0.56
future	-1.15	-0.94	0.67
future	0.78	-1.32	0.67
future	2.16	-0.14	0.46
future	1.76	-0.00	0.42
future	1.34	0.00	0.37
future	0.66	0.00	0.38
future	0.43	0.01	0.41
future	0.17	0.03	0.44
future	0.13	0.03	0.45
future	-1.28	0.46	0.62
future	-1.98	0.69	0.68
future	-2.91	0.94	0.76
