new	0.51	-4.19	0.61
past	0.51	-4.19	0.61
past	0.16	-3.51	0.58
past	0.10	-3.35	0.58
past	0.69	0.00	0.31
past	-0.03	-2.87	0.61
past	1.13	0.00	0.34
past	1.18	0.00	0.35
past	-0.02	-2.55	0.64
past	0.52	-2.05	0.64
past	2.21	-0.05	0.49
past	2.48	-0.03	0.52
past	2.83	0.42	0.56
past	2.84	0.60	0.58
past	2.90	1.26	0.65
past	2.18	-1.88	0.67
past	2.90	1.66	0.66
past	2.90	1.66	0.66
past	2.86	-1.91	0.64
past	3.56	-1.84	0.58
future	2.21	3.86	0.66
future	1.71	4.21	0.66
future	1.29	4.58	0.65
future	3.81	-0.26	0.49
future	3.51	0.02	0.46
future	3.16	-0.00	0.43
future	3.09	0.00	0.40
future	2.85	0.01	0.40
future	2.62	-0.00	0.40
future	1.93	0.00	0.37
future	1.76	0.01	0.34
future	1.14	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.10	0.34
future	0.79	0.13	0.34
future	0.80	0.16	0.34
future	0.79	0.17	0.34
future	0.81	0.19	0.34
future	0.80	0.20	0.34
future	0.81	0.21	0.34
