new	-0.01	-0.11	0.46
past	0.21	-0.10	0.43
past	0.63	-0.10	0.37
past	1.35	-0.08	0.43
past	1.37	-0.08	0.43
past	1.67	0.20	0.52
past	1.68	0.31	0.52
past	1.67	0.64	0.55
past	1.56	0.81	0.58
past	0.87	1.14	0.61
past	0.47	1.23	0.61
past	0.47	1.23	0.61
past	0.24	1.27	0.61
past	0.08	1.29	0.61
past	0.81	0.21	0.30
past	-0.66	0.94	0.58
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
past	-0.73	0.56	0.53
past	-0.73	0.56	0.53
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	-0.49	0.03	0.43
future	0.77	0.20	0.30
future	0.02	0.00	0.34
future	0.19	0.00	0.34
future	0.75	0.19	0.30
future	0.74	0.19	0.30
future	0.38	0.10	0.34
future	0.44	0.12	0.34
future	0.52	0.16	0.34
future	0.57	0.19	0.34
future	0.64	0.20	0.34
future	0.65	0.20	0.34
future	0.66	0.20	0.34
future	0.72	0.20	0.34
future	0.06	0.07	0.37
future	0.75	0.19	0.34
