new	-4.06	-0.11	0.46
past	-3.96	-0.08	0.46
past	-3.76	-0.04	0.45
past	-3.30	-0.02	0.42
past	-3.09	-0.01	0.40
past	-3.02	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.45	0.00	0.38
past	-2.39	0.01	0.37
past	-2.29	0.01	0.37
past	-2.28	0.01	0.37
past	-2.04	-0.00	0.36
past	-1.70	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.55	-0.00	0.33
future	-1.37	0.01	0.32
future	-1.20	0.00	0.30
future	-1.18	0.01	0.30
future	-1.18	0.01	0.30
future	-0.92	0.01	0.29
future	-0.70	0.01	0.27
future	-0.57	0.01	0.27
future	-0.49	0.01	0.27
future	-0.42	0.01	0.27
future	-0.12	0.01	0.25
future	0.07	0.01	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.23	0.00	0.24
future	0.46	0.01	0.24
future	0.57	0.00	0.24
future	0.58	0.01	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
