new	-2.29	-0.04	0.49
past	-2.19	-0.06	0.49
past	-1.94	-0.12	0.49
past	-1.40	-0.43	0.46
past	0.02	-0.80	0.46
past	0.25	-0.84	0.46
past	2.18	-1.22	0.46
past	2.08	-0.01	0.37
past	1.73	-0.00	0.34
past	-0.12	-0.03	0.37
past	-0.46	-0.04	0.43
past	-1.01	0.11	0.49
past	-1.24	0.30	0.52
past	-1.48	0.50	0.55
past	-1.65	0.68	0.58
past	-1.65	0.68	0.58
past	-2.00	1.10	0.64
past	0.83	-0.01	0.40
past	-2.21	1.33	0.67
past	-2.75	1.72	0.76
future	-3.64	1.96	0.85
future	-1.03	-0.56	0.64
future	-1.08	-0.71	0.65
future	-0.43	-1.99	0.61
future	0.07	-2.00	0.61
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.49	-1.92	0.62
future	2.39	-1.83	0.57
future	2.88	-0.10	0.43
future	1.74	0.00	0.36
future	1.74	0.00	0.36
future	1.38	-0.00	0.34
future	1.27	0.00	0.33
future	1.07	0.01	0.30
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.11	0.00	0.27
future	1.11	0.00	0.27
future	1.12	0.00	0.27
