new	1.35	0.01	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	1.19	0.01	0.37
past	0.69	-0.01	0.40
past	0.25	0.00	0.43
past	0.18	0.00	0.43
past	-0.25	-0.00	0.46
past	-0.43	-0.01	0.49
past	-0.69	-0.01	0.52
past	-0.87	-0.02	0.52
past	-1.13	-0.03	0.55
past	-1.80	-0.06	0.64
past	-1.90	-0.03	0.64
past	-1.93	-0.02	0.64
past	-2.12	0.12	0.64
past	-2.24	0.29	0.67
past	-2.27	0.43	0.70
past	-2.29	0.55	0.70
past	-2.21	0.98	0.73
future	-2.06	1.65	0.79
future	-2.04	1.73	0.79
future	-1.99	1.97	0.82
future	-1.95	2.22	0.85
future	-1.94	2.26	0.85
future	-1.94	2.29	0.85
future	-1.84	2.98	0.88
future	-1.83	3.01	0.91
future	-1.76	3.46	0.94
future	-1.76	3.49	0.94
future	-1.74	3.62	0.94
future	-1.71	3.80	0.94
future	-1.63	4.18	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
