new	0.79	0.12	0.37
past	0.68	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.32	0.08	0.37
past	0.25	0.08	0.40
past	0.06	0.08	0.37
past	0.37	0.01	0.38
past	1.54	-0.01	0.46
past	2.80	-0.08	0.58
past	2.91	-0.09	0.58
past	3.43	-0.11	0.64
past	0.48	0.01	0.40
past	3.73	0.86	0.67
past	1.22	-0.02	0.51
past	1.47	-0.03	0.52
past	2.05	1.41	0.67
past	1.75	-0.05	0.58
past	2.21	-0.07	0.61
past	3.13	0.40	0.70
future	-0.49	1.37	0.61
future	3.14	0.54	0.70
future	2.05	1.15	0.70
future	1.21	1.17	0.73
future	-0.56	1.25	0.70
future	-0.10	-0.00	0.37
future	-1.51	1.29	0.64
future	0.32	0.00	0.37
future	0.45	0.00	0.37
future	-1.60	0.03	0.52
future	-1.60	0.03	0.52
future	-0.08	0.01	0.40
future	-0.02	0.01	0.40
future	0.04	0.01	0.40
future	0.33	0.07	0.40
future	0.34	0.08	0.40
future	0.39	0.08	0.40
future	0.54	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.20	0.40
