new	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
