new	1.08	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.27	0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	-0.03	-0.01	0.40
past	-0.08	-0.01	0.41
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.89	-0.05	0.48
past	-0.96	-0.06	0.49
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
past	-1.19	-0.07	0.52
past	-1.31	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-2.06	-0.13	0.63
future	-2.55	-0.16	0.69
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
