new	-3.90	0.02	0.50
past	-3.65	0.01	0.50
past	-3.42	0.01	0.48
past	-2.66	0.02	0.46
past	-2.58	0.02	0.46
past	-2.40	0.01	0.45
past	-1.95	0.00	0.40
past	-1.85	0.00	0.39
past	-1.39	0.01	0.37
past	-1.10	0.03	0.34
past	-0.92	0.02	0.34
past	-0.92	0.02	0.34
past	-0.53	0.00	0.34
past	-0.53	0.00	0.34
past	-0.39	0.00	0.37
past	-0.23	0.01	0.40
past	0.05	0.03	0.40
past	0.45	0.04	0.42
past	0.75	0.04	0.43
past	1.15	0.04	0.47
future	1.64	0.04	0.52
future	2.56	0.09	0.61
future	2.91	0.26	0.64
future	3.03	0.36	0.65
future	3.52	1.22	0.73
future	3.56	1.37	0.76
future	3.57	1.45	0.75
future	3.51	1.91	0.78
future	3.40	2.12	0.76
future	3.21	2.47	0.79
future	3.05	2.77	0.79
future	2.96	2.92	0.79
future	2.85	3.12	0.79
future	2.82	3.17	0.79
future	2.49	3.81	0.85
future	2.42	3.94	0.85
future	2.42	3.94	0.85
future	2.31	4.16	0.89
future	2.21	4.34	0.90
future	2.17	4.42	0.91
