new	1.17	0.01	0.34
past	1.17	0.01	0.34
past	1.11	0.00	0.34
past	0.98	0.00	0.34
past	0.67	0.00	0.37
past	-0.02	-0.00	0.40
past	-0.10	0.00	0.43
past	-0.77	0.05	0.49
past	-0.80	0.06	0.49
past	-1.14	0.12	0.55
past	-1.24	0.13	0.55
past	-1.40	0.17	0.58
past	-1.70	0.34	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.90	0.82	0.67
past	-1.90	0.93	0.67
past	-1.89	0.97	0.67
past	-1.87	1.08	0.70
past	-1.74	1.45	0.70
future	-1.28	2.33	0.78
future	-0.51	3.80	0.88
future	-0.47	3.88	0.88
future	-0.39	4.04	0.88
future	-0.38	4.08	0.91
future	-0.22	4.57	0.94
future	-0.21	4.65	0.94
future	-0.18	4.93	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.20	4.79	0.94
future	-0.20	4.74	0.94
future	-0.20	4.70	0.94
future	-0.21	4.68	0.94
future	-0.21	4.65	0.94
