new	-3.94	-0.05	0.68
past	-3.89	-0.04	0.68
past	-3.83	-0.04	0.68
past	-2.99	0.01	0.63
past	-2.82	0.01	0.62
past	-1.95	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.38	-0.00	0.54
past	-1.28	-0.00	0.53
past	-1.16	0.00	0.52
past	-1.10	0.00	0.51
past	-0.86	0.00	0.50
past	-0.47	-0.01	0.52
past	-0.47	-0.01	0.52
past	0.35	-0.05	0.60
past	0.42	-0.06	0.60
past	1.07	0.16	0.68
past	1.33	0.46	0.71
past	1.67	1.12	0.81
past	1.71	1.29	0.83
future	1.71	1.89	0.89
future	1.65	2.12	0.91
future	1.56	2.48	0.94
future	1.56	2.48	0.94
future	1.55	2.51	0.95
future	1.53	2.63	0.96
future	1.45	3.00	0.98
future	1.14	3.34	0.98
future	1.14	3.34	0.98
future	1.04	3.37	0.98
future	1.00	3.38	0.98
future	0.83	3.38	0.97
future	-0.19	3.29	0.98
future	-1.15	3.16	0.99
future	-1.52	3.09	0.98
future	-1.80	3.03	0.98
future	-2.42	2.94	0.97
future	-2.48	2.94	0.96
future	-2.82	2.88	0.96
future	-2.82	2.88	0.96
