new	-0.57	-0.01	0.53
past	-1.70	0.32	0.64
past	-2.03	2.04	0.75
past	-1.92	2.64	0.81
past	-1.80	3.47	0.85
past	-3.47	-1.50	0.85
past	-1.72	4.28	0.90
past	-1.48	-1.59	0.73
past	-3.68	-1.90	0.88
past	0.73	0.00	0.37
past	3.12	-1.93	0.61
past	3.32	-1.65	0.58
past	3.32	-1.65	0.58
past	3.52	-0.76	0.55
past	2.49	-0.02	0.43
past	-2.77	1.64	0.85
past	-2.97	2.11	0.91
past	-3.11	2.39	0.94
past	-3.25	2.67	0.94
past	-3.13	2.80	0.91
future	-0.02	-0.02	0.52
future	0.87	-0.01	0.37
future	-0.46	-0.01	0.49
future	1.04	-1.22	0.67
future	1.40	-1.22	0.67
future	-1.35	-0.05	0.61
future	2.44	-1.13	0.64
future	2.72	-0.81	0.58
future	2.78	-0.49	0.55
future	-1.91	-1.19	0.70
future	2.69	-0.13	0.49
future	2.43	-0.06	0.43
future	1.68	-0.00	0.37
future	1.04	0.00	0.34
future	0.76	0.01	0.37
future	0.64	0.01	0.37
future	-1.34	4.53	0.73
future	0.66	-0.00	0.34
future	-1.00	-0.05	0.49
future	2.44	-4.24	0.91
