new	1.04	3.33	0.85
past	2.59	-4.37	0.62
past	2.64	-4.03	0.63
past	2.68	-3.74	0.64
past	0.90	1.01	0.82
past	0.89	0.63	0.82
past	2.72	-3.41	0.63
past	0.81	-0.13	0.79
past	2.82	-2.78	0.63
past	0.67	-2.50	0.73
past	3.15	-1.60	0.59
past	3.20	-1.41	0.59
past	0.30	-4.80	0.61
past	0.24	-4.79	0.61
past	-0.74	-4.30	0.61
past	2.36	-0.06	0.47
past	-0.61	-3.22	0.61
past	1.67	-0.10	0.43
past	-0.62	-2.88	0.61
past	0.93	-0.10	0.38
future	2.42	-1.81	0.58
future	3.19	-1.85	0.55
future	3.31	-1.83	0.55
future	3.59	-1.57	0.55
future	-1.93	-0.47	0.62
future	3.83	-0.35	0.55
future	-0.45	-1.56	0.59
future	-0.25	-1.59	0.59
future	0.92	-1.71	0.59
future	1.45	0.00	0.28
future	1.18	-0.00	0.27
future	1.55	-1.78	0.59
future	2.58	-1.16	0.54
future	2.64	-0.94	0.53
future	2.74	-0.54	0.50
future	2.52	-0.01	0.43
future	2.28	-0.00	0.40
future	1.74	0.00	0.34
future	1.55	0.00	0.31
future	1.29	0.00	0.30
