new	-3.22	0.01	0.43
past	-2.68	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.49	-0.01	0.40
past	-2.40	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.51	0.00	0.34
past	-1.13	0.00	0.30
past	0.72	0.08	0.21
past	0.72	0.08	0.21
past	-0.60	0.05	0.34
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	0.07	0.56	0.46
past	0.10	0.58	0.46
past	0.53	0.08	0.21
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.39	0.95	0.49
past	0.48	0.07	0.21
future	0.40	0.07	0.21
future	0.34	1.59	0.52
future	0.19	1.83	0.55
future	-0.35	2.23	0.58
future	-0.91	2.59	0.64
future	0.12	0.07	0.21
future	-1.19	2.77	0.66
future	0.11	0.07	0.21
future	-1.43	2.93	0.67
future	0.08	0.07	0.23
future	0.07	0.07	0.24
future	-1.50	2.98	0.68
future	0.06	0.07	0.24
future	0.04	0.08	0.22
future	0.04	0.08	0.21
future	-1.89	3.23	0.70
future	-1.89	3.23	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.22	3.47	0.73
