new	-3.08	3.02	0.80
past	-3.42	2.40	0.78
past	-3.57	1.93	0.75
past	-3.63	1.70	0.75
past	-3.69	0.67	0.73
past	-3.63	0.46	0.72
past	-3.59	0.37	0.72
past	0.55	0.26	0.40
past	0.52	0.27	0.37
past	-0.40	-0.75	0.65
past	-0.36	-0.75	0.65
past	-0.03	-0.77	0.65
past	0.51	0.27	0.40
past	0.52	-0.84	0.67
past	0.51	0.27	0.40
past	1.16	-0.95	0.68
past	1.45	-1.01	0.68
past	0.51	0.27	0.40
past	2.48	-1.28	0.69
past	0.50	0.25	0.40
future	0.49	0.19	0.40
future	3.71	-1.12	0.65
future	0.49	0.17	0.40
future	3.86	-0.89	0.63
future	3.96	-0.54	0.61
future	3.19	-0.00	0.53
future	3.15	0.00	0.53
future	3.08	0.00	0.53
future	3.01	0.00	0.52
future	0.34	0.08	0.40
future	2.69	-0.01	0.50
future	2.34	-0.01	0.46
future	2.23	-0.01	0.46
future	1.42	-0.00	0.40
future	1.11	0.00	0.39
future	-1.74	0.46	0.49
future	-2.64	0.24	0.46
future	-2.84	0.20	0.46
future	-2.94	0.18	0.46
future	-3.61	0.09	0.46
