new	-3.85	0.01	0.98
past	-3.65	0.02	0.98
past	-3.65	0.02	0.98
past	-2.73	0.31	0.98
past	-2.61	0.44	0.98
past	-2.47	0.77	0.94
past	-3.01	1.52	0.94
past	-3.54	1.43	0.91
past	-3.92	0.00	0.52
past	-3.46	-0.02	0.53
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-2.88	-0.05	0.46
past	-2.88	-0.05	0.46
past	-2.66	-0.04	0.46
past	-2.56	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
future	-0.68	-0.54	0.46
future	-0.53	-0.60	0.46
future	-0.42	-0.65	0.46
future	-0.34	-0.68	0.47
future	0.39	-0.89	0.55
future	0.66	-0.95	0.55
future	1.25	-1.00	0.58
future	2.06	-0.98	0.66
future	2.84	-0.90	0.67
future	3.08	-0.87	0.67
future	3.43	-0.84	0.70
future	3.58	-0.83	0.70
future	3.85	-0.80	0.73
future	3.98	-0.78	0.73
future	4.30	-0.71	0.76
future	4.30	-0.71	0.76
future	5.65	-0.33	0.79
future	5.78	-0.29	0.79
future	5.78	-0.29	0.79
future	5.80	-0.28	0.79
