new	1.04	0.00	0.27
past	0.75	0.01	0.31
past	0.58	0.01	0.34
past	0.54	0.01	0.34
past	-0.01	0.01	0.43
past	-0.05	0.01	0.43
past	-1.12	-0.65	0.55
past	-0.42	-1.43	0.54
past	-0.17	-1.44	0.55
past	-0.11	-1.44	0.56
past	1.46	-1.40	0.54
past	1.74	-1.40	0.53
past	1.74	-1.40	0.53
past	2.27	-1.43	0.50
past	2.27	-1.43	0.50
past	2.27	-1.43	0.50
past	2.94	-1.34	0.46
past	3.14	-1.17	0.44
past	3.19	-1.10	0.43
past	3.25	-0.91	0.42
future	3.26	-0.29	0.38
future	3.14	-0.13	0.36
future	3.12	-0.11	0.35
future	2.35	0.00	0.31
future	2.19	0.00	0.31
future	2.00	0.00	0.30
future	1.92	0.00	0.29
future	1.78	0.00	0.28
future	0.96	0.00	0.24
future	0.86	0.00	0.25
future	0.77	0.00	0.24
future	0.73	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
