new	0.93	0.16	0.36
past	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.93	0.16	0.21
past	0.94	0.16	0.17
past	0.94	0.16	0.12
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	0.94	0.16	0.20
past	0.94	0.16	0.28
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.09	0.38
past	0.94	0.06	0.38
past	1.35	0.00	0.40
past	1.80	0.01	0.46
future	1.93	0.01	0.47
future	2.01	0.01	0.48
future	2.05	0.00	0.48
future	2.22	-0.06	0.50
future	2.36	-0.17	0.52
future	2.54	-0.68	0.55
future	2.55	-0.78	0.56
future	2.58	-1.07	0.59
future	2.58	-1.07	0.59
future	2.59	-1.20	0.59
future	2.63	-1.42	0.60
future	2.66	-1.66	0.62
future	2.72	-2.06	0.64
future	2.75	-2.29	0.66
future	2.77	-2.37	0.66
future	2.79	-2.47	0.66
future	2.82	-2.78	0.68
future	2.86	-3.22	0.69
future	2.87	-3.26	0.69
future	2.88	-3.38	0.69
