new	-1.32	0.07	0.52
past	-3.70	1.19	0.73
past	-2.02	3.83	0.96
past	1.02	-0.01	0.30
past	-1.50	-0.38	0.55
past	1.38	0.00	0.30
past	1.16	0.00	0.30
past	2.41	-1.32	0.58
past	3.16	-0.91	0.55
past	1.70	-0.01	0.34
past	0.67	-0.04	0.27
past	-2.20	1.54	0.64
past	-2.35	-0.21	0.61
past	1.73	-1.51	0.64
past	0.20	0.02	0.37
past	3.07	0.02	0.46
past	0.98	-0.00	0.30
past	2.20	0.01	0.40
past	-0.61	-4.01	0.73
past	-2.38	-2.87	0.64
future	-1.66	-1.72	0.61
future	0.52	-1.74	0.61
future	3.61	4.04	0.76
future	-2.83	-0.70	0.62
future	-2.68	-1.05	0.64
future	-1.01	-1.36	0.64
future	2.59	-1.40	0.58
future	2.30	-1.60	0.58
future	-1.12	-4.44	0.84
future	-1.68	-2.95	0.70
future	2.16	-0.01	0.37
future	-3.46	-0.08	0.62
future	3.04	-0.08	0.40
future	2.00	-0.01	0.37
future	0.09	0.03	1.00
future	0.20	-0.05	0.99
future	3.00	-0.64	0.52
future	2.97	-0.47	0.49
future	3.76	-2.73	1.00
future	4.03	-2.93	1.00
