new	-2.49	3.56	0.67
past	-1.91	2.88	0.64
past	-1.84	2.79	0.64
past	-1.81	2.75	0.64
past	-1.78	2.71	0.64
past	-1.58	2.44	0.64
past	-0.93	1.89	0.64
past	-0.88	1.87	0.64
past	-0.85	1.85	0.64
past	-0.33	1.55	0.61
past	-0.05	1.22	0.61
past	-0.02	1.11	0.61
past	-0.01	0.39	0.58
past	-0.00	-0.11	0.58
past	0.27	-0.61	0.58
past	0.32	-0.65	0.58
past	0.50	-0.79	0.58
past	0.53	-0.81	0.58
past	0.81	-0.98	0.58
past	0.90	-1.02	0.58
future	1.88	-1.15	0.55
future	2.32	-1.18	0.55
future	2.32	-1.18	0.55
future	2.49	-1.19	0.55
future	2.87	-0.92	0.52
future	2.94	-0.73	0.52
future	2.97	-0.55	0.52
future	2.97	-0.45	0.52
future	2.95	-0.38	0.52
future	2.42	0.00	0.46
future	2.27	0.01	0.44
future	2.16	0.01	0.43
future	2.06	0.00	0.43
future	1.73	0.00	0.40
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.37	0.00	0.37
future	1.35	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
