new	0.61	0.02	0.34
past	-0.03	-0.10	0.53
past	-0.05	-0.28	0.58
past	-0.02	-0.34	0.58
past	-0.02	-0.34	0.58
past	0.00	-0.37	0.58
past	0.16	-0.49	0.61
past	1.41	-0.43	0.61
past	1.47	-0.42	0.61
past	1.52	-0.41	0.61
past	1.68	-0.38	0.64
past	2.14	-0.31	0.64
past	2.36	-0.27	0.67
past	3.83	-0.06	0.73
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	4.05	0.00	0.73
past	4.17	0.03	0.76
past	0.77	0.23	0.24
past	0.78	0.21	0.24
future	5.54	0.27	0.76
future	5.73	0.30	0.76
future	0.81	0.14	0.27
future	5.83	0.37	0.76
future	0.82	0.13	0.27
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	5.82	0.40	0.76
future	5.81	0.42	0.76
future	5.79	0.44	0.76
future	5.79	0.44	0.76
future	5.78	0.46	0.76
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	5.75	0.50	0.76
future	0.88	0.11	0.27
future	0.90	0.11	0.27
future	0.90	0.11	0.27
