new	0.75	0.83	0.58
past	3.42	1.60	0.98
past	2.21	-1.25	0.55
past	3.11	-0.40	0.46
past	1.78	0.00	0.30
past	1.02	-2.08	0.79
past	1.30	0.00	0.27
past	1.18	0.00	0.27
past	1.42	3.53	0.82
past	1.30	3.30	0.82
past	-0.31	-3.10	0.64
past	0.32	0.30	0.82
past	0.24	-1.58	0.82
past	0.24	-2.44	0.82
past	2.83	-1.23	0.61
past	-0.11	-3.07	0.76
past	3.29	-0.46	0.52
past	3.02	-0.04	0.49
past	-2.66	-0.98	0.54
past	-1.11	-0.98	0.56
future	-0.50	-1.01	0.56
future	1.01	-2.90	0.64
future	0.22	-3.92	0.61
future	-0.26	-3.15	0.61
future	-0.86	4.12	0.64
future	-0.85	4.06	0.64
future	1.16	0.00	0.29
future	-0.70	3.33	0.64
future	1.80	-1.97	0.64
future	1.94	-1.98	0.64
future	2.58	-0.11	0.43
future	0.70	-0.08	0.30
future	2.49	-0.06	0.40
future	-0.12	-0.96	0.64
future	1.54	-1.25	0.64
future	1.57	-1.25	0.64
future	3.69	-0.65	0.55
future	3.68	-0.44	0.55
future	2.98	0.06	0.46
future	2.45	0.03	0.40
