new	4.73	1.13	0.65
past	3.84	0.43	0.57
past	3.64	0.33	0.55
past	1.30	-0.00	0.37
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	2.72	0.06	0.47
past	0.59	0.14	0.40
past	0.58	0.10	0.40
past	-1.84	0.29	0.58
past	0.63	0.08	0.40
past	0.68	0.08	0.40
past	1.01	0.08	0.40
past	-2.21	-0.01	0.55
past	0.81	0.16	0.39
past	-1.11	3.83	0.82
past	-0.91	4.69	0.88
past	-0.38	-0.18	0.49
past	1.43	0.08	0.40
past	0.82	0.16	0.39
future	0.57	-0.62	0.55
future	0.71	-0.65	0.55
future	1.43	0.08	0.40
future	2.03	-0.74	0.55
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.42	0.02	0.40
future	1.39	0.01	0.40
future	-0.53	0.11	0.49
future	-1.59	0.35	0.55
future	-3.44	1.58	0.67
future	-3.43	1.85	0.67
future	-2.06	3.10	0.76
future	-2.02	3.10	0.76
future	1.57	3.03	0.94
future	2.88	2.95	0.98
future	4.15	2.65	0.94
future	2.64	0.01	0.47
future	4.86	2.45	0.94
