new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	-0.14	0.01	0.46
past	-0.28	0.02	0.47
past	-0.58	0.01	0.52
past	-0.72	-0.01	0.54
past	-0.89	-0.05	0.56
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
future	-2.06	-1.23	0.76
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.05	-2.45	0.96
future	-1.92	-2.77	1.01
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
